St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  877 1180]
40,50,20,Mode,40,[   0  409  877 1180]
40,50,20,Median,40,[   0  177  477  961 1180]
40,50,20,Mode,40,[   0   62  409  877 1180]
40,50,20,Median,40,[   0  177  477  799 1055 1180]
40,50,20,Mode,40,[   0   62  409 1116 1180]
40,50,20,Median,40,[   0  177  449  799 1055 1180]
40,50,20,Mode,40,[   0   62  409  554  877 1116 1180]
40,50,20,Median,40,[   0   62  181 1180]
40,50,20,Mode,40,[   0   62  181  554  877 1180]
40,50,20,Median,40,[   0   62  181 1006 1116 1180]
40,50,20,Mode,40,[   0   62  181  554  877 1006 1116 1180]
40,50,20,Median,40,[   0   62  181  877 1006 1116 1180]
40,50,20,Mode,40,[   0   62  181  554  877 1006 1116 1180]
40,50,20,Median,40,[   0   62  181  635  877 1006 1116 1180]
40,50,20,Mode,40,[   0   62  181  635  877 1006 1116 1180]
40,50,20,Median,40,[   0   62  181  244  635  877 1006 1116 1180]
40,50,20,Mode,40,[   0   62  181  244  635  877 1006 1116 1180]
