St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  213 1069 1548 2020]
40,50,20,Mode,40,[   0  213 1069 1342 2020]
40,50,20,Median,40,[   0  213 1069 1548 2020]
40,50,20,Mode,40,[   0  213  568 1548 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0  213  568 1069 1548 2020]
40,50,20,Median,40,[   0  213 1017 1683 2020]
40,50,20,Mode,40,[   0  213  568 1069 1683 2020]
40,50,20,Median,40,[   0  213  582 1017 1263 1408 1595 2020]
40,50,20,Mode,40,[   0  213  568 1069 1263 1342 1548 2020]
40,50,20,Median,40,[   0  167  213  582 1017 1263 1408 1595 2020]
40,50,20,Mode,40,[   0  167  213  568 1069 1263 1342 1548 2020]
40,50,20,Median,40,[   0  119  213  582 1017 1263 1408 1683 2020]
40,50,20,Mode,40,[   0  119  213  568 1069 1263 1342 1683 1913 2020]
40,50,20,Median,40,[   0  167  213  582 1017 1263 1342 1683 2020]
40,50,20,Mode,40,[   0  167  213  568 1069 1263 1342 1683 1913 2020]
