St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  193  520  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  528  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  334  520  681  848 1046]
40,50,20,Mode,40,[   0  582  681  848 1046]
40,50,20,Median,40,[   0  334  520  681  848 1046]
40,50,20,Mode,40,[   0  582  681  848 1046]
40,50,20,Median,40,[   0  334  520  681  922 1046]
40,50,20,Mode,40,[   0  582  681  848  934 1046]
40,50,20,Median,40,[   0  334  520  681  922 1046]
40,50,20,Mode,40,[   0  334  520  681  934 1046]
40,50,20,Median,40,[   0  334  520  681  934 1046]
40,50,20,Mode,40,[   0  334  520  681  934 1046]
40,50,20,Median,40,[   0  334  520  681  934 1046]
40,50,20,Mode,40,[   0  334  520  681  934 1046]
