St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2688 3353]
40,50,20,Mode,40,[   0 3246 3353]
40,50,20,Median,40,[   0 2359 3246 3353]
40,50,20,Mode,40,[   0 2686 3246 3353]
40,50,20,Median,40,[   0 2635 3246 3353]
40,50,20,Mode,40,[   0  894 1788 2686 3246 3353]
40,50,20,Median,40,[   0  894 1994 2635 3246 3353]
40,50,20,Mode,40,[   0  894 1788 2686 3246 3353]
40,50,20,Median,40,[   0  894 1994 2635 3246 3353]
40,50,20,Mode,40,[   0  894 1788 2686 3246 3353]
40,50,20,Median,40,[   0 2686 3246 3353]
40,50,20,Mode,40,[   0  894 2080 2686 3246 3353]
40,50,20,Median,40,[   0 2686 3246 3353]
40,50,20,Mode,40,[   0  894 2080 2686 3246 3353]
40,50,20,Median,40,[   0  894 2037 2686 3246 3353]
40,50,20,Mode,40,[   0  894 1994 2686 3246 3353]
40,50,20,Median,40,[   0  894 2037 2686 3246 3353]
40,50,20,Mode,40,[   0  894 1994 2686 3246 3353]
