St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2995 4285]
40,50,20,Mode,40,[   0  370 2054 4285]
40,50,20,Median,40,[   0  842 2054 3394 4285]
40,50,20,Mode,40,[   0  370 2054 3410 4285]
40,50,20,Median,40,[   0  842 2054 2995 3410 4285]
40,50,20,Mode,40,[   0  370 2054 3016 3410 4285]
40,50,20,Median,40,[   0  370 1090 2054 2995 3410 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3016 3410 4285]
40,50,20,Median,40,[   0  370 1090 2054 2995 3410 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3016 3410 4285]
40,50,20,Median,40,[   0  370 1090 2075 2995 3410 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3016 3410 4285]
40,50,20,Median,40,[   0  370 1094 2075 2995 3410 4285]
40,50,20,Mode,40,[   0  370 1038 2054 3016 3410 4285]
40,50,20,Median,40,[   0  370 1094 2054 2995 3410 4285]
40,50,20,Mode,40,[   0  370  641 1038 1652 2054 2347 3016 3410 3839 4285]
40,50,20,Median,40,[   0  370  641 1094 1713 2054 2347 2842 3016 3410 3839 4285]
40,50,20,Mode,40,[   0  370  641 1038 1652 2054 2347 2842 3016 3410 3839 4285]
