St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  584 1046]
40,50,20,Mode,40,[   0  290  539 1046]
40,50,20,Median,40,[   0  290  539  681 1046]
40,50,20,Mode,40,[   0  290  539  681 1046]
40,50,20,Median,40,[   0   94  290  539  681 1046]
40,50,20,Mode,40,[   0  290  539  681 1046]
40,50,20,Median,40,[   0   94  290  467  539  681 1046]
40,50,20,Mode,40,[   0  290  467  539  681 1046]
40,50,20,Median,40,[   0  290  351  539  681 1046]
40,50,20,Mode,40,[   0  290  351  539  681 1046]
40,50,20,Median,40,[   0  290  351  539  681 1046]
40,50,20,Mode,40,[   0  290  351  539  681 1046]
40,50,20,Median,40,[   0  290  351  539  584  681 1046]
40,50,20,Mode,40,[   0  290  351  539  584  681 1046]
40,50,20,Median,40,[   0  290  351  420  467  539  584  681 1046]
40,50,20,Mode,40,[   0  290  351  420  467  539  584  681 1046]
40,50,20,Median,40,[   0  290  351  420  467  539  584  799 1046]
40,50,20,Mode,40,[   0  290  351  420  467  539  584  799 1046]
