St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  264  963 1046]
40,50,20,Median,40,[   0  567  846 1046]
40,50,20,Mode,40,[   0  612  963 1046]
40,50,20,Median,40,[   0  566  807  963 1046]
40,50,20,Mode,40,[   0  612  846  963 1046]
40,50,20,Median,40,[   0  566  807  963 1046]
40,50,20,Mode,40,[   0  612  846  963 1046]
40,50,20,Median,40,[   0  264  485  612  811  963 1046]
40,50,20,Mode,40,[   0  264  393  612  846  963 1046]
40,50,20,Median,40,[   0  264  335  508  612  811  963 1046]
40,50,20,Mode,40,[   0  264  335  566  846  963 1046]
40,50,20,Median,40,[   0  264  335  499  612  760  846  963 1046]
40,50,20,Mode,40,[   0  264  335  458  612  768  846  963 1046]
40,50,20,Median,40,[   0  264  335  499  612  768  846  963 1046]
40,50,20,Mode,40,[   0  264  335  458  612  768  846  963 1046]
40,50,20,Median,40,[   0  264  335  499  612  768  846  963 1046]
40,50,20,Mode,40,[   0  264  335  458  612  768  846  963 1046]
