St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2053]
40,50,20,Mode,40,[   0 1744 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1501 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  357 1451 1634 1744 1997 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  357 1451 1634 1744 1997 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  780  951 1451 1634 1744 1997 2053]
40,50,20,Mode,40,[   0  780  951 1581 1744 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1661 1744 1997 2053]
40,50,20,Mode,40,[   0  780  951 1581 1680 1744 1997 2053]
40,50,20,Median,40,[   0  780  951 1581 1661 1744 1997 2053]
40,50,20,Mode,40,[   0  780  951 1581 1680 1744 1997 2053]
