St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  943 1419]
40,50,20,Mode,40,[   0  256 1216 1419]
40,50,20,Median,40,[   0  147  753 1216 1419]
40,50,20,Mode,40,[   0  256  753 1216 1419]
40,50,20,Median,40,[   0  147  746 1216 1419]
40,50,20,Mode,40,[   0  256  753  898 1216 1419]
40,50,20,Median,40,[   0   88  746 1419]
40,50,20,Mode,40,[   0   88  753 1419]
40,50,20,Median,40,[   0   88  753 1419]
40,50,20,Mode,40,[   0   88  753 1419]
40,50,20,Median,40,[   0   88  753 1419]
40,50,20,Mode,40,[   0   88  753 1419]
40,50,20,Median,40,[   0   88  753  898  962 1419]
40,50,20,Mode,40,[   0   88  753  898  966 1419]
40,50,20,Median,40,[   0   88  753  898  962 1419]
40,50,20,Mode,40,[   0   88  753  898  966 1419]
40,50,20,Median,40,[   0   88  753  898  962 1419]
40,50,20,Mode,40,[   0   88  753  898  966 1419]
