St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1075 1327]
40,50,20,Mode,40,[   0  258 1280 1327]
40,50,20,Median,40,[   0  258 1012 1280 1327]
40,50,20,Mode,40,[   0  258 1017 1280 1327]
40,50,20,Median,40,[   0  184 1014 1280 1327]
40,50,20,Mode,40,[   0  327 1017 1280 1327]
40,50,20,Median,40,[   0  125  327 1017 1280 1327]
40,50,20,Mode,40,[   0  125  679 1017 1280 1327]
40,50,20,Median,40,[   0  125  258  416 1017 1280 1327]
40,50,20,Mode,40,[   0  125  258  416 1017 1280 1327]
40,50,20,Median,40,[   0   49  125  258  416 1017 1280 1327]
40,50,20,Mode,40,[   0  125  258  416 1017 1280 1327]
40,50,20,Median,40,[   0   49  125  258  416 1012 1280 1327]
40,50,20,Mode,40,[   0  125  258  416 1017 1075 1280 1327]
40,50,20,Median,40,[   0   49  125  258  327 1012 1280 1327]
40,50,20,Mode,40,[   0  125  258  327 1017 1075 1280 1327]
40,50,20,Median,40,[   0   49  125  258  327 1012 1280 1327]
40,50,20,Mode,40,[   0  125  258  327 1017 1075 1280 1327]
