St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1632 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1652 2003 2053]
40,50,20,Mode,40,[   0 1477 1652 2003 2053]
40,50,20,Median,40,[   0 1477 1652 2003 2053]
40,50,20,Mode,40,[   0 1477 1652 2003 2053]
40,50,20,Median,40,[   0  400  826 1477 1555 1652 2003 2053]
40,50,20,Mode,40,[   0  400  826 1477 1555 1652 2003 2053]
40,50,20,Median,40,[   0  400  826 1121 1230 1477 1555 1652 2003 2053]
40,50,20,Mode,40,[   0  400  826 1121 1230 1477 1555 1652 2003 2053]
40,50,20,Median,40,[   0  400  826 1121 1230 1477 1555 1652 1950 2003 2053]
40,50,20,Mode,40,[   0  400  826 1121 1230 1477 1555 1652 1950 2003 2053]
40,50,20,Median,40,[   0  400  826 1121 1230 1477 1555 1652 1950 2003 2053]
40,50,20,Mode,40,[   0  400  826 1121 1230 1477 1555 1652 1950 2003 2053]
