St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0   91  770 1046]
40,50,20,Median,40,[   0  143  724 1046]
40,50,20,Mode,40,[   0   91  770  913 1046]
40,50,20,Median,40,[   0  127  317  724 1046]
40,50,20,Mode,40,[   0   91  317  770  913 1046]
40,50,20,Median,40,[   0  127  317  616  770  913 1046]
40,50,20,Mode,40,[   0   91  317  653  770  913 1046]
40,50,20,Median,40,[   0  127  317  451  616  770  913 1046]
40,50,20,Mode,40,[   0   91  317  653  770  913 1046]
40,50,20,Median,40,[   0  127  317  719  770  913 1046]
40,50,20,Mode,40,[   0  719  770 1046]
40,50,20,Median,40,[   0  127  317  719  770  913 1046]
40,50,20,Mode,40,[   0  719  770 1046]
40,50,20,Median,40,[   0  719  770 1046]
40,50,20,Mode,40,[   0  127  317  719  770  913 1046]
40,50,20,Median,40,[   0  719  770 1046]
40,50,20,Mode,40,[   0  127  317  719  770  913 1046]
