St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1507 2019]
40,50,20,Mode,40,[   0  902 1507 2019]
40,50,20,Median,40,[   0  111 2019]
40,50,20,Mode,40,[   0  111  902 1507 2019]
40,50,20,Median,40,[   0  111 1507 1787 2019]
40,50,20,Mode,40,[   0  111  902 1507 1787 2019]
40,50,20,Median,40,[   0  111  623  902 1507 1787 2019]
40,50,20,Mode,40,[   0  111  623  902 1507 1787 2019]
40,50,20,Median,40,[   0  111  623 1189 1507 1787 2019]
40,50,20,Mode,40,[   0  111  623  902 1507 1787 2019]
40,50,20,Median,40,[   0  111  448  626 1189 1507 1787 2019]
40,50,20,Mode,40,[   0  111  465  623  902 1507 1787 2019]
40,50,20,Median,40,[   0  111  448  626 1507 1900 2019]
40,50,20,Mode,40,[   0  111  465  623  902 1507 1900 2019]
40,50,20,Median,40,[   0  111  448  626  857  902 1507 1900 2019]
40,50,20,Mode,40,[   0  111  465  623  857  902 1507 1900 2019]
40,50,20,Median,40,[   0  111  448  626  857  902 1387 1507 1900 2019]
40,50,20,Mode,40,[   0  111  465  623  857  902 1387 1507 1900 2019]
