St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1815 2020]
40,50,20,Mode,40,[   0  675 1815 2020]
40,50,20,Median,40,[   0 1265 1815 2020]
40,50,20,Mode,40,[   0  675 1815 2020]
40,50,20,Median,40,[   0  238  675 1815 2020]
40,50,20,Mode,40,[   0  285  675 1815 2020]
40,50,20,Median,40,[   0  117  285  675 1815 2020]
40,50,20,Mode,40,[   0  117  285  675 1815 2020]
40,50,20,Median,40,[   0  117  285  451  675 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  675 1815 2020]
40,50,20,Median,40,[   0  117  285  451  675 1182 1324 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  675 1182 1324 1815 2020]
40,50,20,Median,40,[   0  117  285  451  675 1182 1324 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  675 1182 1324 1815 2020]
40,50,20,Median,40,[   0  117  285  451  675 1182 1324 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  675 1182 1324 1815 2020]
40,50,20,Median,40,[   0  117  285  451  675 1159 1264 1324 1815 1905 2020]
40,50,20,Mode,40,[   0  117  285  419  675 1182 1264 1324 1815 1905 2020]
