St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1729 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2759]
40,50,20,Median,40,[   0  338 1329 1920 2325 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2325 2759]
40,50,20,Median,40,[   0  535 1329 1920 2325 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2325 2759]
40,50,20,Median,40,[   0  535 1329 1908 2130 2358 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2130 2325 2759]
40,50,20,Median,40,[   0  535 1293 1908 2130 2358 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2130 2325 2759]
40,50,20,Median,40,[   0  535 1293 1920 2460 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2325 2759]
40,50,20,Median,40,[   0  535 1293 1908 2130 2325 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2130 2325 2759]
40,50,20,Median,40,[   0  535 1293 1920 2130 2325 2759]
40,50,20,Mode,40,[   0  535 1329 1920 2130 2325 2759]
