St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 533 997]
40,50,20,Median,40,[  0 252 540 858 997]
40,50,20,Mode,40,[  0 252 533 858 997]
40,50,20,Median,40,[  0 252 530 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
40,50,20,Median,40,[  0 252 530 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
40,50,20,Median,40,[  0 252 530 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
40,50,20,Median,40,[  0 252 533 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
40,50,20,Median,40,[  0 252 533 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
40,50,20,Median,40,[  0 252 533 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
40,50,20,Median,40,[  0 252 533 628 997]
40,50,20,Mode,40,[  0 252 533 628 997]
