St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1911]
40,50,20,Mode,40,[   0   60 1404 1911]
40,50,20,Median,40,[   0  141  876 1404 1911]
40,50,20,Mode,40,[   0   60  876 1404 1911]
40,50,20,Median,40,[   0  141  790 1109 1404 1911]
40,50,20,Mode,40,[   0   60  876 1173 1404 1911]
40,50,20,Median,40,[   0  141  702 1911]
40,50,20,Mode,40,[   0   60  702  876 1535 1911]
40,50,20,Median,40,[   0  141  702  918 1404 1614 1911]
40,50,20,Mode,40,[   0   60  702  876 1535 1911]
40,50,20,Median,40,[   0  128  295  702  895 1404 1911]
40,50,20,Mode,40,[   0   60  295  702  876 1404 1614 1911]
40,50,20,Median,40,[   0  128  295  702  895 1404 1911]
40,50,20,Mode,40,[   0   60  295  702  876 1535 1911]
40,50,20,Median,40,[   0  128  295  702  895 1045 1173 1535 1911]
40,50,20,Mode,40,[   0   60  295  702  876 1109 1173 1535 1911]
40,50,20,Median,40,[   0   60  182  295  702  895 1022 1173 1535 1911]
40,50,20,Mode,40,[   0   60  182  295  702  876  971 1535 1911]
