St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  227  685 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  253  685 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0   52  253  679  822 1052 1180]
40,50,20,Mode,40,[   0   75  253  679  822 1180]
40,50,20,Median,40,[   0   52  253  679  822 1040 1119 1180]
40,50,20,Mode,40,[   0   75  253  679  822 1040 1119 1180]
40,50,20,Median,40,[   0   52  253  679  822 1040 1119 1180]
40,50,20,Mode,40,[   0   75  253  679  822 1040 1119 1180]
40,50,20,Median,40,[   0   52  253  679  822  999 1043 1119 1180]
40,50,20,Mode,40,[   0   75  253  679  822  999 1040 1119 1180]
40,50,20,Median,40,[   0   52  200  253  679  822  999 1043 1119 1180]
40,50,20,Mode,40,[   0   75  200  253  679  822  999 1040 1119 1180]
40,50,20,Median,40,[   0   52  200  253  679  822  999 1043 1119 1180]
40,50,20,Mode,40,[   0   75  200  253  679  822  999 1040 1119 1180]
