St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1244 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1616 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1616 1810]
40,50,20,Mode,40,[   0  450  611 1082 1544 1810]
40,50,20,Median,40,[   0  501 1082 1244 1652 1810]
40,50,20,Mode,40,[   0  315  450 1082 1244 1810]
40,50,20,Median,40,[   0  841 1544 1670 1810]
40,50,20,Mode,40,[   0  315  450  841 1082 1544 1616 1810]
40,50,20,Median,40,[   0  315  450 1082 1244 1544 1705 1810]
40,50,20,Mode,40,[   0  315  450 1082 1244 1544 1670 1810]
40,50,20,Median,40,[   0   75  450  841 1082 1244 1544 1670 1810]
40,50,20,Mode,40,[   0   75  450  841 1082 1244 1544 1616 1810]
40,50,20,Median,40,[   0   75  315  450  841 1082 1244 1544 1670 1810]
40,50,20,Mode,40,[   0   75  315  450  841 1082 1244 1544 1616 1810]
40,50,20,Median,40,[   0   75  315  450  841 1082 1212 1440 1565 1705 1810]
40,50,20,Mode,40,[   0   75  315  450  841 1082 1244 1440 1544 1670 1810]
