St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  737 1419]
40,50,20,Mode,40,[   0  409  737 1419]
40,50,20,Median,40,[   0  206  737 1188 1419]
40,50,20,Mode,40,[   0  409  737 1203 1419]
40,50,20,Median,40,[   0  126  409  737 1188 1419]
40,50,20,Mode,40,[   0  126  409  737 1203 1419]
40,50,20,Median,40,[   0  126  409  737  939 1188 1419]
40,50,20,Mode,40,[   0  126  409  737 1203 1419]
40,50,20,Median,40,[   0  171  409  737  939 1188 1419]
40,50,20,Mode,40,[   0  126  409  737 1203 1419]
40,50,20,Median,40,[   0  171  652  737  939 1188 1419]
40,50,20,Mode,40,[   0  126  409  737 1203 1419]
40,50,20,Median,40,[   0  171  341  409  652  737  939 1188 1419]
40,50,20,Mode,40,[   0  126  341  409  737 1203 1419]
40,50,20,Median,40,[   0  171  341  409  652  737  939 1188 1419]
40,50,20,Mode,40,[   0  171  341  409  737 1203 1419]
40,50,20,Median,40,[   0  171  341  409  641  691  737  939 1188 1419]
40,50,20,Mode,40,[   0  171  341  409  641  691  737  939 1203 1419]
