St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  863 1249]
40,50,20,Mode,40,[   0  400  703 1249]
40,50,20,Median,40,[   0  108  524 1249]
40,50,20,Mode,40,[   0   54  400 1249]
40,50,20,Median,40,[   0  108  524  762 1003 1249]
40,50,20,Mode,40,[   0   54  400  703  911 1249]
40,50,20,Median,40,[   0  108  416  703 1249]
40,50,20,Mode,40,[   0   54  400  703 1003 1249]
40,50,20,Median,40,[   0  108  400  703 1249]
40,50,20,Mode,40,[   0   54  400  703 1003 1249]
40,50,20,Median,40,[   0   55  400  703 1249]
40,50,20,Mode,40,[   0   54  400  703 1003 1249]
40,50,20,Median,40,[   0   55  400  703 1003 1054 1249]
40,50,20,Mode,40,[   0   54  400  703 1003 1047 1249]
40,50,20,Median,40,[   0   55  400  703 1003 1249]
40,50,20,Mode,40,[   0   54  400  703  828  911 1249]
40,50,20,Median,40,[   0   55  400  703  828  911 1003 1054 1249]
40,50,20,Mode,40,[   0   54  400  703  828  911 1003 1047 1249]
