St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 128 588 922]
40,50,20,Mode,40,[  0 230 423 588 922]
40,50,20,Median,40,[  0 106 230 423 588 922]
40,50,20,Mode,40,[  0 128 230 423 588 922]
40,50,20,Median,40,[  0 106 230 423 588 922]
40,50,20,Mode,40,[  0 128 230 423 588 922]
40,50,20,Median,40,[  0 106 230 329 423 588 922]
40,50,20,Mode,40,[  0 128 314 423 588 922]
40,50,20,Median,40,[  0 120 230 329 423 588 922]
40,50,20,Mode,40,[  0 128 314 423 588 922]
40,50,20,Median,40,[  0 120 230 358 423 588 922]
40,50,20,Mode,40,[  0 128 230 348 423 588 922]
40,50,20,Median,40,[  0 120 230 358 423 588 922]
40,50,20,Mode,40,[  0 128 230 348 423 588 922]
40,50,20,Median,40,[  0  97 230 358 423 588 922]
40,50,20,Mode,40,[  0  97 230 348 423 588 922]
