St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1330 1632]
40,50,20,Mode,40,[   0  141 1330 1632]
40,50,20,Median,40,[   0  141  853 1330 1632]
40,50,20,Mode,40,[   0  141  951 1330 1632]
40,50,20,Median,40,[   0  141  362  886 1330 1632]
40,50,20,Mode,40,[   0  141  345  951 1330 1632]
40,50,20,Median,40,[   0  141  362  886 1330 1632]
40,50,20,Mode,40,[   0  141  345  951 1330 1632]
40,50,20,Median,40,[   0  141  345  951 1330 1632]
40,50,20,Mode,40,[   0  141  345  951 1330 1632]
40,50,20,Median,40,[   0  141  345  816 1217 1330 1632]
40,50,20,Mode,40,[   0  141  345  816 1217 1330 1632]
40,50,20,Median,40,[   0  141  345  480  951 1217 1330 1632]
40,50,20,Mode,40,[   0  141  345  492  951 1217 1330 1632]
40,50,20,Median,40,[   0  141  345  474  951 1217 1330 1632]
40,50,20,Mode,40,[   0  141  345  492  951 1217 1330 1632]
40,50,20,Median,40,[   0  141  345  474  951 1217 1330 1402 1632]
40,50,20,Mode,40,[   0  141  345  492  951 1217 1330 1402 1632]
