St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1333 2211]
40,50,20,Mode,40,[   0  669 1333 2211]
40,50,20,Median,40,[   0  538 1854 2211]
40,50,20,Mode,40,[   0  669 1333 1854 2211]
40,50,20,Median,40,[   0  245  577 1271 1854 2211]
40,50,20,Mode,40,[   0  245  669 1333 1854 2211]
40,50,20,Median,40,[   0  245  577 1019 1271 1854 2211]
40,50,20,Mode,40,[   0  245 1019 1333 1854 2211]
40,50,20,Median,40,[   0  245  577 1019 1271 1822 2068 2211]
40,50,20,Mode,40,[   0  245 1019 1333 1854 2211]
40,50,20,Median,40,[   0  225  538  669 1019 1271 1822 2068 2211]
40,50,20,Mode,40,[   0  245  538  669 1019 1333 1854 2211]
40,50,20,Median,40,[   0  225  538  669 1019 1333 1822 2068 2211]
40,50,20,Mode,40,[   0  245  538  669 1019 1333 1854 2211]
40,50,20,Median,40,[   0  225  538  669 1019 1333 1854 2068 2211]
40,50,20,Mode,40,[   0  245  538  669 1019 1333 1854 2068 2211]
40,50,20,Median,40,[   0  279  538  669 1019 1333 1829 2068 2211]
40,50,20,Mode,40,[   0  133  538  669 1019 1333 1854 2211]
