St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  200  566 1046]
40,50,20,Median,40,[   0  310  618  887 1046]
40,50,20,Mode,40,[   0  200  566  887 1046]
40,50,20,Median,40,[   0  200  566  721 1046]
40,50,20,Mode,40,[   0  200  566  675  887 1046]
40,50,20,Median,40,[   0  310  566  721 1046]
40,50,20,Mode,40,[   0  200  566  675  887 1046]
40,50,20,Median,40,[   0  200  566  721 1046]
40,50,20,Mode,40,[   0  200  566  675  887 1046]
40,50,20,Median,40,[   0  200  566  675  887  993 1046]
40,50,20,Mode,40,[   0  200  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  339  505  566  682  887  994 1046]
40,50,20,Mode,40,[   0  200  493  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  339  505  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  493  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  407  505  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  493  566  675  887  994 1046]
