St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1736 2812]
40,50,20,Mode,40,[   0  335 1366 2812]
40,50,20,Median,40,[   0 1497 2247 2812]
40,50,20,Mode,40,[   0  335 1366 2037 2812]
40,50,20,Median,40,[   0 1497 2111 2676 2812]
40,50,20,Mode,40,[   0  335 1366 2037 2676 2812]
40,50,20,Median,40,[   0  335 1497 2111 2676 2812]
40,50,20,Mode,40,[   0  335 1366 2037 2676 2812]
40,50,20,Median,40,[   0  335 1366 1593 2125 2676 2812]
40,50,20,Mode,40,[   0  335 1366 1593 2037 2676 2812]
40,50,20,Median,40,[   0  335 1366 1593 2125 2676 2812]
40,50,20,Mode,40,[   0   77 1366 1593 2037 2676 2812]
40,50,20,Median,40,[   0  266  388  656 1366 1593 2037 2247 2676 2812]
40,50,20,Mode,40,[   0  267 1366 1593 2037 2247 2676 2812]
40,50,20,Median,40,[   0  335 1168 1366 1593 2037 2247 2676 2812]
40,50,20,Mode,40,[   0   77 1168 1366 1593 2037 2247 2676 2812]
40,50,20,Median,40,[   0  335 1168 1366 1593 1722 2037 2247 2676 2812]
40,50,20,Mode,40,[   0   77 1168 1366 1593 1722 2037 2247 2676 2812]
