St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1911]
40,50,20,Mode,40,[   0  406 1155 1911]
40,50,20,Median,40,[   0 1108 1576 1911]
40,50,20,Mode,40,[   0  406 1155 1463 1911]
40,50,20,Median,40,[   0   73  406 1108 1576 1911]
40,50,20,Mode,40,[   0   69  406 1155 1463 1911]
40,50,20,Median,40,[   0   73  406  890 1155 1576 1911]
40,50,20,Mode,40,[   0   69  406  850 1155 1463 1911]
40,50,20,Median,40,[   0   73  406  890 1155 1552 1765 1911]
40,50,20,Mode,40,[   0   69  406  850 1155 1463 1765 1911]
40,50,20,Median,40,[   0   71  450  890 1155 1552 1765 1911]
40,50,20,Mode,40,[   0   69  406  850 1155 1463 1765 1911]
40,50,20,Median,40,[   0   69  406  557 1155 1552 1765 1911]
40,50,20,Mode,40,[   0   69  406  557 1155 1463 1765 1911]
40,50,20,Median,40,[   0   69  406  557 1155 1239 1552 1765 1911]
40,50,20,Mode,40,[   0   69  406  557 1155 1239 1463 1765 1911]
40,50,20,Median,40,[   0   69  406  557 1155 1239 1576 1765 1911]
40,50,20,Mode,40,[   0   69  406  557 1155 1239 1552 1765 1911]
