St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1349 1651]
40,50,20,Mode,40,[   0  813 1041 1651]
40,50,20,Median,40,[   0  434  814 1651]
40,50,20,Mode,40,[   0  434 1405 1651]
40,50,20,Median,40,[   0  428  813  893 1651]
40,50,20,Mode,40,[   0  434  813  893 1651]
40,50,20,Median,40,[   0  428  724  814 1041 1405 1651]
40,50,20,Mode,40,[   0  434 1405 1651]
40,50,20,Median,40,[   0  428  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  434  813  893 1041 1405 1651]
40,50,20,Median,40,[   0  428  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  434  813  893 1041 1405 1651]
40,50,20,Median,40,[   0  428  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  434  813  893 1041 1405 1651]
40,50,20,Median,40,[   0  428  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  434  813  893 1041 1405 1651]
40,50,20,Median,40,[   0  428  813  893 1041 1349 1651]
40,50,20,Mode,40,[   0  434  813  893 1041 1349 1651]
