St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1157 1810]
40,50,20,Mode,40,[   0  563 1157 1810]
40,50,20,Median,40,[   0  423 1157 1707 1810]
40,50,20,Mode,40,[   0  563 1157 1707 1810]
40,50,20,Median,40,[   0   97  480 1157 1707 1810]
40,50,20,Mode,40,[   0   97  563 1157 1707 1810]
40,50,20,Median,40,[   0  423 1157 1707 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  338  473  563 1157 1707 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  338  473  563 1157 1707 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  338  473  563 1157 1707 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0  423  480  563 1157 1707 1810]
40,50,20,Mode,40,[   0  423  480  563 1157 1707 1810]
40,50,20,Median,40,[   0   97  157  423  480  563 1157 1707 1810]
40,50,20,Mode,40,[   0   97  157  423  480  563 1157 1707 1810]
