St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3555 4758]
40,50,20,Mode,40,[   0  270 4103 4758]
40,50,20,Median,40,[   0  905 2473 4070 4758]
40,50,20,Mode,40,[   0  270 2600 4103 4758]
40,50,20,Median,40,[   0  606 2229 2805 4070 4758]
40,50,20,Mode,40,[   0  270 2344 2600 4103 4758]
40,50,20,Median,40,[   0 2327 3044 4070 4758]
40,50,20,Mode,40,[   0  270 1492 2600 3055 4103 4758]
40,50,20,Median,40,[   0  606 2915 4103 4758]
40,50,20,Mode,40,[   0  270 1492 2600 3055 3555 4103 4758]
40,50,20,Median,40,[   0  270 2915 4103 4758]
40,50,20,Mode,40,[   0  270 1492 2600 3055 3555 4103 4758]
40,50,20,Median,40,[   0  270 2278 2600 3055 3601 4103 4758]
40,50,20,Mode,40,[   0  270 2344 2600 3055 3555 4103 4758]
40,50,20,Median,40,[   0  270 2278 2600 4103 4758]
40,50,20,Mode,40,[   0  270 2344 2600 3055 3555 4103 4758]
40,50,20,Median,40,[   0  270 2278 2600 3055 3555 3738 4103 4758]
40,50,20,Mode,40,[   0  270 2344 2600 3055 3555 3756 4103 4758]
