St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1618 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0   74 1541 1810 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0   74 1541 1810 2053]
40,50,20,Median,40,[   0   73 1544 1810 2053]
40,50,20,Mode,40,[   0   74 1541 1810 2053]
40,50,20,Median,40,[   0   73 1544 1618 1810 1939 2053]
40,50,20,Mode,40,[   0   74 1541 1618 1810 1939 2053]
40,50,20,Median,40,[   0   73  577 1544 1618 1810 1939 2053]
40,50,20,Mode,40,[   0   74  577  947 1541 1618 1810 1939 2053]
40,50,20,Median,40,[   0   73 1544 1680 1810 1939 2053]
40,50,20,Mode,40,[   0   74 1541 1680 1810 1939 2053]
40,50,20,Median,40,[   0   73  577  947 1004 1544 1680 1810 1939 2053]
40,50,20,Mode,40,[   0   74  947 1004 1541 1680 1810 1939 2053]
