St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2288 2956]
40,50,20,Mode,40,[   0  748 2238 2956]
40,50,20,Median,40,[   0  748 2018 2393 2956]
40,50,20,Mode,40,[   0 2238 2432 2956]
40,50,20,Median,40,[   0  167 2018 2393 2956]
40,50,20,Mode,40,[   0  185 2238 2432 2956]
40,50,20,Median,40,[   0  167  748 1986 2331 2869 2956]
40,50,20,Mode,40,[   0  185  748 2018 2238 2956]
40,50,20,Median,40,[   0  167  748 1986 2253 2393 2956]
40,50,20,Mode,40,[   0  185 2018 2432 2956]
40,50,20,Median,40,[   0  167  748 1986 2238 2388 2565 2956]
40,50,20,Mode,40,[   0  185 2018 2432 2956]
40,50,20,Median,40,[   0  748 1986 2238 2388 2651 2956]
40,50,20,Mode,40,[   0  185 2018 2432 2645 2956]
40,50,20,Median,40,[   0  748 1988 2238 2388 2651 2956]
40,50,20,Mode,40,[   0  185 2018 2432 2645 2956]
40,50,20,Median,40,[   0  748 1988 2238 2388 2651 2956]
40,50,20,Mode,40,[   0  185 2018 2432 2645 2956]
