St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1083 1651]
40,50,20,Mode,40,[   0 1190 1651]
40,50,20,Median,40,[   0  207  943 1269 1651]
40,50,20,Mode,40,[   0  141  985 1190 1651]
40,50,20,Median,40,[   0  206  511  943 1269 1651]
40,50,20,Mode,40,[   0  369  985 1651]
40,50,20,Median,40,[   0  206  511 1190 1479 1651]
40,50,20,Mode,40,[   0  369  985 1190 1479 1651]
40,50,20,Median,40,[   0  206  511  892 1039 1479 1651]
40,50,20,Mode,40,[   0  369  943  985 1190 1479 1651]
40,50,20,Median,40,[   0  141  256  511  985 1479 1651]
40,50,20,Mode,40,[   0  141  256  511 1190 1479 1651]
40,50,20,Median,40,[   0  141  256  511  775  943 1083 1228 1479 1651]
40,50,20,Mode,40,[   0  141  256  511 1039 1479 1651]
40,50,20,Median,40,[   0  141  236  369  511  775  909 1039 1479 1651]
40,50,20,Mode,40,[   0  141  256  511  775  943  985 1190 1479 1651]
40,50,20,Median,40,[   0  141  236  369  511  775  943 1063 1190 1269 1479 1651]
40,50,20,Mode,40,[   0  141  256  511 1039 1190 1269 1479 1651]
