St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  784 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  172  648 1177 1264]
40,50,20,Mode,40,[   0  114  615 1177 1264]
40,50,20,Median,40,[   0  114  375 1177 1264]
40,50,20,Mode,40,[   0  114  376 1177 1264]
40,50,20,Median,40,[   0  114  375  615 1177 1264]
40,50,20,Mode,40,[   0  114  376 1177 1264]
40,50,20,Median,40,[   0  114  375  615 1177 1264]
40,50,20,Mode,40,[   0  114  376 1055 1177 1264]
40,50,20,Median,40,[   0  114  375  615 1177 1264]
40,50,20,Mode,40,[   0   73  114  376  615  784 1055 1177 1264]
40,50,20,Median,40,[   0  114  172  375 1036 1177 1264]
40,50,20,Mode,40,[   0  114  172  376  584  784 1055 1177 1264]
40,50,20,Median,40,[   0  114  293  376  584  682 1036 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  682 1055 1177 1264]
40,50,20,Median,40,[   0  114  172  293  376  584  682 1036 1177 1264]
40,50,20,Mode,40,[   0  114  172  328  615  682 1055 1177 1264]
