St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  695 1046]
40,50,20,Mode,40,[   0  168  678 1046]
40,50,20,Median,40,[   0  171  930 1046]
40,50,20,Mode,40,[   0  168  678 1046]
40,50,20,Median,40,[   0  171  494  678 1046]
40,50,20,Mode,40,[   0  168  678 1046]
40,50,20,Median,40,[   0  168  286  507  678 1046]
40,50,20,Mode,40,[   0  168  277 1046]
40,50,20,Median,40,[   0  168  277  446  509  678 1046]
40,50,20,Mode,40,[   0  168  277  482  678 1046]
40,50,20,Median,40,[   0  168  277  528  678 1046]
40,50,20,Mode,40,[   0  168  277  528  678 1046]
40,50,20,Median,40,[   0  168  277  528  678 1046]
40,50,20,Mode,40,[   0  168  277  482  678 1046]
40,50,20,Median,40,[   0  168  277  446  509  597 1046]
40,50,20,Mode,40,[   0  168  277  482  678 1046]
40,50,20,Median,40,[   0  168  277  446  509  597  678  849  930 1046]
40,50,20,Mode,40,[   0  168  277  482  678 1046]
