St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1219 1810]
40,50,20,Mode,40,[   0  457 1219 1810]
40,50,20,Median,40,[   0  457 1029 1810]
40,50,20,Mode,40,[   0  457 1219 1564 1810]
40,50,20,Median,40,[   0  482 1029 1810]
40,50,20,Mode,40,[   0  303 1219 1564 1810]
40,50,20,Median,40,[   0  482 1219 1523 1810]
40,50,20,Mode,40,[   0  303 1219 1564 1810]
40,50,20,Median,40,[   0  482 1219 1706 1810]
40,50,20,Mode,40,[   0  303 1219 1564 1810]
40,50,20,Median,40,[   0  457  566 1219 1706 1810]
40,50,20,Mode,40,[   0  457  566 1029 1219 1564 1706 1810]
40,50,20,Median,40,[   0  265  457  566 1219 1483 1706 1810]
40,50,20,Mode,40,[   0  303  457  566 1029 1219 1564 1706 1810]
40,50,20,Median,40,[   0  145  303  457  566  928 1219 1483 1706 1810]
40,50,20,Mode,40,[   0  185  303  457  566  965 1029 1219 1564 1706 1810]
40,50,20,Median,40,[   0  303  457  566  876 1219 1483 1706 1810]
40,50,20,Mode,40,[   0  185  303  457  566  876 1219 1564 1706 1810]
