St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2053]
40,50,20,Mode,40,[   0 1939 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1569 1939 2053]
40,50,20,Median,40,[   0 1542 1824 1973 2053]
40,50,20,Mode,40,[   0 1569 1939 2053]
40,50,20,Median,40,[   0  360 1467 1567 1824 1973 2053]
40,50,20,Mode,40,[   0  296 1467 1569 1939 2053]
40,50,20,Median,40,[   0  296 1467 1566 1824 1973 2053]
40,50,20,Mode,40,[   0  296 1467 1569 1939 2053]
40,50,20,Median,40,[   0  296 1467 1567 1939 1994 2053]
40,50,20,Mode,40,[   0  296 1467 1569 1939 1994 2053]
40,50,20,Median,40,[   0  424 1467 1567 1939 1994 2053]
40,50,20,Mode,40,[   0  424 1467 1569 1939 1994 2053]
40,50,20,Median,40,[   0  424 1467 1567 1770 1824 1939 1994 2053]
40,50,20,Mode,40,[   0  424 1467 1569 1770 1824 1939 1994 2053]
40,50,20,Median,40,[   0  424 1467 1567 1770 1824 1939 1994 2053]
40,50,20,Mode,40,[   0  424 1467 1569 1770 1824 1939 1994 2053]
