St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1665 2554]
40,50,20,Mode,40,[   0 1017 2244 2554]
40,50,20,Median,40,[   0  416 1380 2244 2554]
40,50,20,Mode,40,[   0  416 1017 2554]
40,50,20,Median,40,[   0  416 1147 1494 2244 2554]
40,50,20,Mode,40,[   0  416 1017 2554]
40,50,20,Median,40,[   0  133  441 1147 1494 2244 2554]
40,50,20,Mode,40,[   0  122  416 1017 2554]
40,50,20,Median,40,[   0  133  441 1147 2061 2244 2554]
40,50,20,Mode,40,[   0  122  416 1017 1985 2244 2554]
40,50,20,Median,40,[   0  133  441 1142 1405 1648 2061 2244 2554]
40,50,20,Mode,40,[   0  122  416 1017 1985 2244 2554]
40,50,20,Median,40,[   0  133  421 1142 1405 1648 2061 2244 2554]
40,50,20,Mode,40,[   0  122  416 1017 1985 2244 2554]
40,50,20,Median,40,[   0  133  421 1142 1405 1648 2061 2244 2554]
40,50,20,Mode,40,[   0  122  416 1017 1985 2244 2554]
40,50,20,Median,40,[   0  133  421 1017 1430 1648 2061 2244 2554]
40,50,20,Mode,40,[   0  122  416 1017 1142 1648 1985 2244 2554]
