St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  184  744 1194 1419]
40,50,20,Mode,40,[   0  370  654 1243 1419]
40,50,20,Median,40,[   0   93  873 1243 1419]
40,50,20,Mode,40,[   0   72  983 1243 1419]
40,50,20,Median,40,[   0   93  370  654  886 1243 1419]
40,50,20,Mode,40,[   0   72  370  654 1243 1419]
40,50,20,Median,40,[   0   93  370  654  873  983 1243 1419]
40,50,20,Mode,40,[   0   72  370  654  873  983 1243 1419]
40,50,20,Median,40,[   0   93  370  654  804  983 1149 1243 1419]
40,50,20,Mode,40,[   0   72  370  654  873  983 1148 1243 1419]
40,50,20,Median,40,[   0   93  370  562  873  983 1149 1243 1419]
40,50,20,Mode,40,[   0   72  370  562  873  983 1148 1243 1419]
40,50,20,Median,40,[   0   93  370  562  873  983 1149 1243 1419]
40,50,20,Mode,40,[   0   72  370  562  873  983 1148 1243 1419]
40,50,20,Median,40,[   0   72  370  562  873  983 1149 1243 1419]
40,50,20,Mode,40,[   0   72  370  562  873  983 1148 1243 1419]
