St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1328 1632]
40,50,20,Mode,40,[   0  171 1328 1632]
40,50,20,Median,40,[   0  171  598 1328 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607 1328 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607 1212 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607  766 1212 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607  766 1212 1328 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  116  174  607 1328 1632]
40,50,20,Mode,40,[   0  116  171  607 1328 1632]
40,50,20,Median,40,[   0  116  174  607 1328 1632]
40,50,20,Mode,40,[   0  116  171  607 1328 1632]
40,50,20,Median,40,[   0  171  316  401  607  766 1212 1328 1632]
40,50,20,Mode,40,[   0  171  316  401  607 1328 1632]
