St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  618 1046]
40,50,20,Mode,40,[   0  238  618 1046]
40,50,20,Median,40,[   0  238  618  944 1046]
40,50,20,Mode,40,[   0  238  618  944 1046]
40,50,20,Median,40,[   0  238  408  618  944 1046]
40,50,20,Mode,40,[   0  238  365  618  944 1046]
40,50,20,Median,40,[   0  238  408  618  944 1046]
40,50,20,Mode,40,[   0  111  238  365  618  944 1046]
40,50,20,Median,40,[   0  238  618  682  944 1046]
40,50,20,Mode,40,[   0  111  238  365  618  682  944 1046]
40,50,20,Median,40,[   0   89  196  247  408  618  682  944 1046]
40,50,20,Mode,40,[   0  194  238  618  682 1046]
40,50,20,Median,40,[   0   89  196  247  501  618  682  944 1046]
40,50,20,Mode,40,[   0  194  238  365  501  618  682  944 1046]
40,50,20,Median,40,[   0   89  196  247  501  618  682  944 1046]
40,50,20,Mode,40,[   0  194  238  365  501  618  682  944 1046]
40,50,20,Median,40,[   0  111  196  247  501  618  682  944 1046]
40,50,20,Mode,40,[   0  194  238  365  501  618  682  944 1046]
