St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2019]
40,50,20,Mode,40,[   0  735 1740 2019]
40,50,20,Median,40,[   0  253 2019]
40,50,20,Mode,40,[   0   72  735 1740 2019]
40,50,20,Median,40,[   0  253  852 1255 2019]
40,50,20,Mode,40,[   0   72  735 1255 2019]
40,50,20,Median,40,[   0  253  852 1255 1541 1740 2019]
40,50,20,Mode,40,[   0   72  735 1255 1541 1740 2019]
40,50,20,Median,40,[   0   72  283  852 1255 1541 1740 2019]
40,50,20,Mode,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Median,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Mode,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Median,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Mode,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Median,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Mode,40,[   0   72  283  735 1255 1541 1740 2019]
40,50,20,Median,40,[   0   72  283  735 1159 1256 1541 1740 2019]
40,50,20,Mode,40,[   0   72  283  735 1198 1541 1740 2019]
