St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1171 1427]
40,50,20,Mode,40,[   0  167 1171 1427]
40,50,20,Median,40,[   0  167 1171 1427]
40,50,20,Mode,40,[   0  167  856 1171 1427]
40,50,20,Median,40,[   0  167 1171 1427]
40,50,20,Mode,40,[   0  167  594 1171 1427]
40,50,20,Median,40,[   0  167  963 1171 1268 1427]
40,50,20,Mode,40,[   0  167  594 1171 1263 1427]
40,50,20,Median,40,[   0  167 1016 1171 1268 1427]
40,50,20,Mode,40,[   0  167  594 1171 1263 1427]
40,50,20,Median,40,[   0  167  594  679 1016 1171 1268 1427]
40,50,20,Mode,40,[   0  167  594  679  856 1171 1263 1427]
40,50,20,Median,40,[   0  167  262  594  679 1016 1171 1268 1427]
40,50,20,Mode,40,[   0  167  240  594  679  856 1171 1263 1427]
40,50,20,Median,40,[   0  167  262  594  679 1016 1171 1263 1427]
40,50,20,Mode,40,[   0  167  240  594  679  856 1171 1263 1427]
40,50,20,Median,40,[   0  167  240  594  679 1016 1171 1263 1427]
40,50,20,Mode,40,[   0  167  240  594  679  856 1171 1263 1427]
