St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1297 2019]
40,50,20,Mode,40,[   0   79 2019]
40,50,20,Median,40,[   0  212 1711 2019]
40,50,20,Mode,40,[   0   79  986 1602 2019]
40,50,20,Median,40,[   0  212  916 1297 1720 2019]
40,50,20,Mode,40,[   0   79  986 1602 2019]
40,50,20,Median,40,[   0   79  530 1297 2019]
40,50,20,Mode,40,[   0   79  530 1297 1602 2019]
40,50,20,Median,40,[   0   79  530 1297 1602 1855 2019]
40,50,20,Mode,40,[   0   79  530 1297 1602 1855 2019]
40,50,20,Median,40,[   0   79  249  530  924 1297 1602 1855 2019]
40,50,20,Mode,40,[   0   79  212  530 1297 1602 1855 2019]
40,50,20,Median,40,[   0  482 1602 2019]
40,50,20,Mode,40,[   0  154  530 1297 1602 1855 2019]
40,50,20,Median,40,[   0   79  482 1297 1480 1650 1855 2019]
40,50,20,Mode,40,[   0   79  212  530 1297 1480 1602 1855 2019]
40,50,20,Median,40,[   0   79  482  924 1126 1480 1650 1855 2019]
40,50,20,Mode,40,[   0  154  530 1168 1480 1602 1855 2019]
