St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1214 1465]
40,50,20,Mode,40,[   0  678 1264 1465]
40,50,20,Median,40,[   0  678 1264 1465]
40,50,20,Mode,40,[   0  678 1264 1465]
40,50,20,Median,40,[   0  678  924 1264 1465]
40,50,20,Mode,40,[   0  678  917 1264 1465]
40,50,20,Median,40,[   0  678  924 1264 1465]
40,50,20,Mode,40,[   0  678  917 1264 1465]
40,50,20,Median,40,[   0  678  924 1200 1264 1465]
40,50,20,Mode,40,[   0  678  917 1264 1465]
40,50,20,Median,40,[   0  678  924 1200 1375 1465]
40,50,20,Mode,40,[   0  678  917 1264 1465]
40,50,20,Median,40,[   0   55  281  336  678  924 1200 1375 1465]
40,50,20,Mode,40,[   0  281  336  678  917 1264 1465]
40,50,20,Median,40,[   0   55  281  336  678  917 1110 1205 1375 1465]
40,50,20,Mode,40,[   0   55  281  336  678  917 1110 1176 1264 1465]
40,50,20,Median,40,[   0   55  281  336  678  924 1110 1205 1375 1465]
40,50,20,Mode,40,[   0   55  281  336  678  917 1110 1176 1264 1465]
