St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 608 997]
40,50,20,Mode,40,[  0  74 475 997]
40,50,20,Median,40,[  0  74 475 705 997]
40,50,20,Mode,40,[  0  74 475 705 997]
40,50,20,Median,40,[  0  74 215 541 705 997]
40,50,20,Mode,40,[  0  74 475 705 997]
40,50,20,Median,40,[  0  74 475 705 997]
40,50,20,Mode,40,[  0  74 475 705 997]
40,50,20,Median,40,[  0  74 475 608 705 997]
40,50,20,Mode,40,[  0  74 475 608 705 997]
40,50,20,Median,40,[  0  74 475 545 608 705 997]
40,50,20,Mode,40,[  0  74 475 541 608 705 997]
40,50,20,Median,40,[  0  74 475 545 608 705 997]
40,50,20,Mode,40,[  0  74 475 541 608 705 997]
40,50,20,Median,40,[  0  43 215 475 545 608 705 997]
40,50,20,Mode,40,[  0  74 128 215 475 541 608 705 997]
40,50,20,Median,40,[  0  43 215 475 545 608 705 788 997]
40,50,20,Mode,40,[  0  74 128 215 475 541 608 705 788 997]
