St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 473 832 997]
40,50,20,Mode,40,[  0 238 467 832 997]
40,50,20,Median,40,[  0 238 467 997]
40,50,20,Mode,40,[  0 238 467 832 997]
40,50,20,Median,40,[  0  53 238 467 997]
40,50,20,Mode,40,[  0 238 467 832 997]
40,50,20,Median,40,[  0  53 238 467 832 918 997]
40,50,20,Mode,40,[  0 238 467 832 918 997]
40,50,20,Median,40,[  0  53 238 476 832 918 997]
40,50,20,Mode,40,[  0 238 467 832 918 997]
40,50,20,Median,40,[  0  53 238 476 832 918 997]
40,50,20,Mode,40,[  0 238 467 666 724 832 918 997]
40,50,20,Median,40,[  0  46 238 476 832 918 997]
40,50,20,Mode,40,[  0 238 467 666 724 832 918 997]
40,50,20,Median,40,[  0  46 238 476 832 918 997]
40,50,20,Mode,40,[  0 238 467 666 724 832 918 997]
