St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1287 1810]
40,50,20,Mode,40,[   0  199 1810]
40,50,20,Median,40,[   0  199  701 1287 1810]
40,50,20,Mode,40,[   0  199  663 1219 1810]
40,50,20,Median,40,[   0  199  701 1219 1656 1810]
40,50,20,Mode,40,[   0  199  663 1219 1455 1810]
40,50,20,Median,40,[   0  199 1129 1328 1686 1810]
40,50,20,Mode,40,[   0  199  663 1219 1686 1810]
40,50,20,Median,40,[   0  199  451 1129 1328 1686 1810]
40,50,20,Mode,40,[   0  199  663 1219 1686 1810]
40,50,20,Median,40,[   0   45  199  451 1129 1328 1686 1810]
40,50,20,Mode,40,[   0  199  663 1219 1686 1810]
40,50,20,Median,40,[   0   45  199  451 1101 1219 1372 1686 1810]
40,50,20,Mode,40,[   0  199  663 1045 1686 1810]
40,50,20,Median,40,[   0   45  199  451 1101 1219 1686 1810]
40,50,20,Mode,40,[   0  199  663 1045 1686 1810]
40,50,20,Median,40,[   0   45  199  663 1101 1219 1686 1810]
40,50,20,Mode,40,[   0  199  663 1045 1686 1810]
