St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 629 969]
40,50,20,Mode,40,[  0 538 969]
40,50,20,Median,40,[  0 298 553 823 969]
40,50,20,Mode,40,[  0 538 737 969]
40,50,20,Median,40,[  0  75 301 553 823 969]
40,50,20,Mode,40,[  0 144 245 538 737 969]
40,50,20,Median,40,[  0  75 298 538 640 894 969]
40,50,20,Mode,40,[  0 144 245 538 629 969]
40,50,20,Median,40,[  0  75 301 538 634 969]
40,50,20,Mode,40,[  0 144 245 629 737 969]
40,50,20,Median,40,[  0 634 737 969]
40,50,20,Mode,40,[  0 144 245 343 538 629 737 969]
40,50,20,Median,40,[  0  75 266 356 473 538 634 969]
40,50,20,Mode,40,[  0 144 245 343 473 538 629 737 969]
40,50,20,Median,40,[  0 266 356 473 538 634 737 969]
40,50,20,Mode,40,[  0 144 245 343 473 538 629 737 969]
40,50,20,Median,40,[  0  80 266 356 473 538 634 737 969]
40,50,20,Mode,40,[  0 144 245 343 473 538 629 737 969]
