St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1642]
40,50,20,Mode,40,[   0  454  845 1642]
40,50,20,Median,40,[   0  845 1201 1642]
40,50,20,Mode,40,[   0  454  845 1201 1642]
40,50,20,Median,40,[   0  300  598  934 1201 1642]
40,50,20,Mode,40,[   0  300  454  845 1201 1642]
40,50,20,Median,40,[   0  300  598  934 1201 1601 1642]
40,50,20,Mode,40,[   0  300  454  845 1201 1568 1642]
40,50,20,Median,40,[   0  300  454  934 1201 1601 1642]
40,50,20,Mode,40,[   0  300  454  845 1201 1568 1642]
40,50,20,Median,40,[   0  300  454  643  845  952 1201 1601 1642]
40,50,20,Mode,40,[   0  300  454  845  952 1201 1568 1642]
40,50,20,Median,40,[   0  143  300  454  643  845  952 1201 1601 1642]
40,50,20,Mode,40,[   0  143  300  454  845  952 1201 1568 1642]
40,50,20,Median,40,[   0  143  300  454  643  845  952 1127 1601 1642]
40,50,20,Mode,40,[   0  143  300  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  143  300  454  643  845  952 1026 1201 1601 1642]
40,50,20,Mode,40,[   0  143  300  454  845  952 1026 1201 1568 1642]
