St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  796 1180]
40,50,20,Mode,40,[   0   73  896 1180]
40,50,20,Median,40,[   0  131 1180]
40,50,20,Mode,40,[   0   73  730  896 1180]
40,50,20,Median,40,[   0   88  359 1180]
40,50,20,Mode,40,[   0   73  359  896 1180]
40,50,20,Median,40,[   0   88  359  896 1180]
40,50,20,Mode,40,[   0   73  359  896 1071 1180]
40,50,20,Median,40,[   0   88  359  777 1180]
40,50,20,Mode,40,[   0   73  359  573  730  896 1071 1180]
40,50,20,Median,40,[   0   73  131  359  777 1180]
40,50,20,Mode,40,[   0   73  129  359  573  730  896 1071 1180]
40,50,20,Median,40,[   0   73  131  359  777 1180]
40,50,20,Mode,40,[   0   73  129  359  573  730  896 1071 1180]
40,50,20,Median,40,[   0   73  131  257  359  777  896  951 1180]
40,50,20,Mode,40,[   0   73  129  359  573  730  896  951 1180]
40,50,20,Median,40,[   0   73  131  257  359  777  896  951 1180]
40,50,20,Mode,40,[   0   73  129  359  573  730  896  951 1180]
