St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1417 1642]
40,50,20,Mode,40,[   0  514 1417 1642]
40,50,20,Median,40,[   0  432  936 1642]
40,50,20,Mode,40,[   0  514  975 1642]
40,50,20,Median,40,[   0  220  936 1642]
40,50,20,Mode,40,[   0  514  975 1642]
40,50,20,Median,40,[   0  220  721  975 1642]
40,50,20,Mode,40,[   0  514  721  975 1642]
40,50,20,Median,40,[   0   47  514  721  975 1642]
40,50,20,Mode,40,[   0   70  514  721  975 1642]
40,50,20,Median,40,[   0   47  266  367  514  721  975 1642]
40,50,20,Mode,40,[   0   70  266  367  514  721  975 1642]
40,50,20,Median,40,[   0   47  266  514  721  975 1417 1504 1642]
40,50,20,Mode,40,[   0   70  266  514  721  975 1417 1504 1642]
40,50,20,Median,40,[   0   47  266  367  432  514  975 1417 1504 1642]
40,50,20,Mode,40,[   0   70  266  367  432  514  975 1417 1504 1642]
40,50,20,Median,40,[   0   47  266  367  432  514  975 1417 1504 1642]
40,50,20,Mode,40,[   0   70  266  367  432  514  975 1417 1504 1642]
