St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2189]
40,50,20,Mode,40,[   0  321 1031 2189]
40,50,20,Median,40,[   0 1107 2189]
40,50,20,Mode,40,[   0  321 1031 2189]
40,50,20,Median,40,[   0 1031 1353 1708 2189]
40,50,20,Mode,40,[   0  321 1260 1708 2189]
40,50,20,Median,40,[   0  321  494 1031 1353 1708 2189]
40,50,20,Mode,40,[   0  321  494 1260 1708 2189]
40,50,20,Median,40,[   0  321  494 1031 1353 1708 2137 2189]
40,50,20,Mode,40,[   0  321  494 1260 1708 2137 2189]
40,50,20,Median,40,[   0  321  494 1245 1708 2137 2189]
40,50,20,Mode,40,[   0  321  494 1260 1708 2137 2189]
40,50,20,Median,40,[   0  321  494 1245 1708 2137 2189]
40,50,20,Mode,40,[   0  321  494 1260 1708 2137 2189]
40,50,20,Median,40,[   0  321  494  962 1031 1245 1708 2137 2189]
40,50,20,Mode,40,[   0  321  494  962 1031 1260 1708 2137 2189]
40,50,20,Median,40,[   0  321  494  962 1031 1245 1400 1660 1849 2137 2189]
40,50,20,Mode,40,[   0  321  494  962 1031 1260 1400 1849 2137 2189]
