St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1586 1911]
40,50,20,Mode,40,[   0  307 1586 1911]
40,50,20,Median,40,[   0  694 1586 1911]
40,50,20,Mode,40,[   0  644 1586 1911]
40,50,20,Median,40,[   0  303  436 1586 1911]
40,50,20,Mode,40,[   0  307  436 1586 1911]
40,50,20,Median,40,[   0  303  420  694 1586 1911]
40,50,20,Mode,40,[   0  307  436  644 1586 1911]
40,50,20,Median,40,[   0  303  420  694 1586 1911]
40,50,20,Mode,40,[   0  307  436  644 1586 1911]
40,50,20,Median,40,[   0  307  420  694 1586 1911]
40,50,20,Mode,40,[   0   64  307  436  644 1194 1586 1707 1911]
40,50,20,Median,40,[   0   64  239  307  420  694 1586 1911]
40,50,20,Mode,40,[   0   64  239  307  436  644 1586 1911]
40,50,20,Median,40,[   0   64  239  307  420  694 1586 1911]
40,50,20,Mode,40,[   0   64  239  307  436  644 1586 1911]
40,50,20,Median,40,[   0   64  239  307  420  670 1586 1911]
40,50,20,Mode,40,[   0   64  239  307  436  644 1586 1788 1911]
