St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  729 1180]
40,50,20,Mode,40,[   0  517  729 1180]
40,50,20,Median,40,[   0  274  597 1115 1180]
40,50,20,Mode,40,[   0  274  729 1115 1180]
40,50,20,Median,40,[   0  274  729 1115 1180]
40,50,20,Mode,40,[   0  274  729 1115 1180]
40,50,20,Median,40,[   0  729 1115 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  285  451  517  729 1115 1180]
40,50,20,Mode,40,[   0  112  451  517  729 1115 1180]
40,50,20,Median,40,[   0  285  451  517  729  996 1115 1180]
40,50,20,Mode,40,[   0  112  451  517  729  996 1115 1180]
40,50,20,Median,40,[   0  285  451  517  646  729  996 1115 1180]
40,50,20,Mode,40,[   0  112  451  517  646  729  996 1115 1180]
40,50,20,Median,40,[   0  451  517  672  729  996 1180]
40,50,20,Mode,40,[   0  112  451  517  570  729  996 1115 1180]
40,50,20,Median,40,[   0  274  327  451  517  672  729  996 1180]
40,50,20,Mode,40,[   0  274  327  451  517  570  729  996 1180]
