St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  860 1046]
40,50,20,Mode,40,[   0  487  952 1046]
40,50,20,Median,40,[   0  102  597 1046]
40,50,20,Mode,40,[   0  102  487  952 1046]
40,50,20,Median,40,[   0  102  487  725  924 1046]
40,50,20,Mode,40,[   0  102  487  725 1046]
40,50,20,Median,40,[   0  102  393  725  924 1046]
40,50,20,Mode,40,[   0  102  297  487  725  952 1046]
40,50,20,Median,40,[   0  102  393  725  860  952 1046]
40,50,20,Mode,40,[   0  102  487  725  860  952 1046]
40,50,20,Median,40,[   0  102  393  648  725  860  952 1046]
40,50,20,Mode,40,[   0  102  297  648  725  860  952 1046]
40,50,20,Median,40,[   0  102  297  394  487  648  725  860  952 1046]
40,50,20,Mode,40,[   0  102  297  394  487  648  725  860  952 1046]
40,50,20,Median,40,[   0  102  297  394  487  531  648  725  860  952 1046]
40,50,20,Mode,40,[   0  102  297  394  487  531  648  725  860  952 1046]
40,50,20,Median,40,[   0  102  297  394  487  531  597  648  725  860  952 1046]
40,50,20,Mode,40,[   0  102  297  394  487  531  597  648  725  860  952 1046]
