St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0   94 1160 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   94 1160 1343]
40,50,20,Median,40,[   0   98  535  902 1160 1343]
40,50,20,Mode,40,[   0   94  543  902 1160 1343]
40,50,20,Median,40,[   0   94  244  902 1160 1343]
40,50,20,Mode,40,[   0   94  244  902 1160 1343]
40,50,20,Median,40,[   0   94  244  909 1160 1343]
40,50,20,Mode,40,[   0   94  244  902 1160 1343]
40,50,20,Median,40,[   0   94  244  909 1160 1343]
40,50,20,Mode,40,[   0   94  244  902 1160 1343]
40,50,20,Median,40,[   0   94  244  539  720  902 1068 1160 1343]
40,50,20,Mode,40,[   0   94  244  543  720  902 1068 1160 1343]
40,50,20,Median,40,[   0   94  244  345  539  720  902 1068 1160 1343]
40,50,20,Mode,40,[   0   94  244  345  543  720  902 1068 1160 1343]
40,50,20,Median,40,[   0   94  244  345  539  720  788  902 1068 1160 1343]
40,50,20,Mode,40,[   0   94  244  345  543  720  782  902 1068 1160 1343]
