St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3206 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0 1161 3238 4285]
40,50,20,Mode,40,[   0 1099 2132 3107 4285]
40,50,20,Median,40,[   0 1161 3075 4285]
40,50,20,Mode,40,[   0 1099 2132 3107 4285]
40,50,20,Median,40,[   0 1161 3107 4285]
40,50,20,Mode,40,[   0 1099 2132 3107 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1099 2132 3107 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 1545 2132 3107 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 1545 2132 3107 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 1545 2132 3107 4285]
40,50,20,Median,40,[   0  354 1099 1545 2089 3075 3238 4285]
40,50,20,Mode,40,[   0  354 1099 1545 2132 3107 3238 4285]
