St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1343]
40,50,20,Mode,40,[   0  564 1014 1343]
40,50,20,Median,40,[   0  224  564 1014 1343]
40,50,20,Mode,40,[   0  154  564 1014 1343]
40,50,20,Median,40,[   0  224  564  837 1014 1343]
40,50,20,Mode,40,[   0  154  564  837 1014 1343]
40,50,20,Median,40,[   0  224  564  837 1014 1137 1343]
40,50,20,Mode,40,[   0  154  564  837 1014 1137 1343]
40,50,20,Median,40,[   0  224  559  837 1014 1137 1343]
40,50,20,Mode,40,[   0  154  564  837 1014 1137 1343]
40,50,20,Median,40,[   0  224  484  564  837 1014 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  837 1014 1137 1343]
40,50,20,Median,40,[   0  154  484  564  837 1014 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  837 1014 1137 1343]
40,50,20,Median,40,[   0  154  484  564  837 1014 1067 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  837 1014 1067 1137 1343]
40,50,20,Median,40,[   0  154  484  564  638  703  850 1014 1067 1137 1343]
40,50,20,Mode,40,[   0  154  484  564  638  703  837 1014 1067 1137 1343]
