St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  939 1343]
40,50,20,Mode,40,[   0  136 1012 1343]
40,50,20,Median,40,[   0  321  910 1012 1343]
40,50,20,Mode,40,[   0  136  927 1012 1343]
40,50,20,Median,40,[   0  321  798  953 1343]
40,50,20,Mode,40,[   0  136  761 1012 1195 1343]
40,50,20,Median,40,[   0  451  798  953 1343]
40,50,20,Mode,40,[   0  334  761 1012 1195 1343]
40,50,20,Median,40,[   0  264  798  953 1343]
40,50,20,Mode,40,[   0  334  761 1012 1195 1343]
40,50,20,Median,40,[   0  264  798 1012 1195 1343]
40,50,20,Mode,40,[   0  334  761 1012 1195 1343]
40,50,20,Median,40,[   0  264  798 1012 1343]
40,50,20,Mode,40,[   0  334  761 1012 1195 1343]
40,50,20,Median,40,[   0  264  855  927 1012 1124 1343]
40,50,20,Mode,40,[   0  334  849  927 1012 1124 1343]
40,50,20,Median,40,[   0  334  855  927 1012 1166 1343]
40,50,20,Mode,40,[   0  334  849  927 1012 1195 1343]
