St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2237 2554]
40,50,20,Mode,40,[   0 1289 2554]
40,50,20,Median,40,[   0  469 1303 2237 2554]
40,50,20,Mode,40,[   0  696 1289 2379 2554]
40,50,20,Median,40,[   0  469 1297 2013 2379 2554]
40,50,20,Mode,40,[   0  696 1289 2043 2379 2554]
40,50,20,Median,40,[   0  696 1297 2013 2379 2554]
40,50,20,Mode,40,[   0  696 1289 2043 2379 2554]
40,50,20,Median,40,[   0  696 1290 1532 2043 2379 2554]
40,50,20,Mode,40,[   0  696 1289 1466 2043 2379 2554]
40,50,20,Median,40,[   0 1290 2269 2379 2554]
40,50,20,Mode,40,[   0  696 1466 2237 2379 2554]
40,50,20,Median,40,[   0 1081 1532 2269 2379 2554]
40,50,20,Mode,40,[   0 1076 1466 2237 2379 2554]
40,50,20,Median,40,[   0 1081 1532 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1076 1466 2237 2379 2505 2554]
40,50,20,Median,40,[   0 1081 1532 1984 2043 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1076 1466 1984 2043 2237 2379 2505 2554]
