St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2251 3353]
40,50,20,Mode,40,[   0 1271 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0 1321 2047 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0 1321 2047 2405 3118 3353]
40,50,20,Mode,40,[   0 2047 2405 3353]
40,50,20,Median,40,[   0 1271 1553 2047 2405 3118 3353]
40,50,20,Mode,40,[   0 1271 1535 2047 2405 3353]
40,50,20,Median,40,[   0 1093 1271 1553 2047 2405 3118 3353]
40,50,20,Mode,40,[   0 1093 1271 1535 2047 2405 3353]
40,50,20,Median,40,[   0 1093 1271 1553 2037 2398 3118 3353]
40,50,20,Mode,40,[   0 1093 1271 1535 2047 2405 3353]
40,50,20,Median,40,[   0 1093 1271 1553 1917 2405 3118 3353]
40,50,20,Mode,40,[   0 1093 1271 1535 1917 2405 3353]
40,50,20,Median,40,[   0 1093 1271 1553 1917 2405 3061 3178 3353]
40,50,20,Mode,40,[   0 1093 1271 1535 1917 2405 3061 3176 3353]
