St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1182 1810]
40,50,20,Mode,40,[   0  535  993 1810]
40,50,20,Median,40,[   0  195 1810]
40,50,20,Mode,40,[   0  118  535  993 1810]
40,50,20,Median,40,[   0  195 1135 1592 1810]
40,50,20,Mode,40,[   0  118  535  993 1810]
40,50,20,Median,40,[   0  173  508 1135 1592 1810]
40,50,20,Mode,40,[   0  118  535  993 1810]
40,50,20,Median,40,[   0  195  508  746 1041 1299 1626 1810]
40,50,20,Mode,40,[   0  118  535  993 1292 1617 1810]
40,50,20,Median,40,[   0  118  322  510 1041 1299 1626 1810]
40,50,20,Mode,40,[   0  118  535  993 1292 1617 1810]
40,50,20,Median,40,[   0  118  322  508  662  993 1302 1626 1810]
40,50,20,Mode,40,[   0  118  535  993 1182 1292 1617 1810]
40,50,20,Median,40,[   0  118  258  508  656  791  993 1302 1626 1810]
40,50,20,Mode,40,[   0  118  535  662  746  993 1182 1292 1617 1810]
40,50,20,Median,40,[   0  118  275  508  656  791  993 1292 1626 1810]
40,50,20,Mode,40,[   0  118  535  662  746  993 1182 1292 1617 1810]
