St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1642]
40,50,20,Mode,40,[   0  365 1050 1642]
40,50,20,Median,40,[   0 1050 1642]
40,50,20,Mode,40,[   0  365 1050 1575 1642]
40,50,20,Median,40,[   0  365  741 1082 1642]
40,50,20,Mode,40,[   0  868 1575 1642]
40,50,20,Median,40,[   0  365  741 1082 1381 1575 1642]
40,50,20,Mode,40,[   0  365  868 1050 1381 1575 1642]
40,50,20,Median,40,[   0  365  647  868 1575 1642]
40,50,20,Mode,40,[   0  365  647  868 1050 1381 1575 1642]
40,50,20,Median,40,[   0  365  647  868 1050 1120 1575 1642]
40,50,20,Mode,40,[   0  365  647  868 1050 1120 1575 1642]
40,50,20,Median,40,[   0  365  647  868 1050 1120 1575 1642]
40,50,20,Mode,40,[   0  365  647  868 1050 1120 1575 1642]
40,50,20,Median,40,[   0  365  647  868 1050 1120 1575 1642]
40,50,20,Mode,40,[   0  365  647  868 1050 1120 1575 1642]
40,50,20,Median,40,[   0  365  436  647  868 1050 1120 1575 1642]
40,50,20,Mode,40,[   0  365  436  647  868 1050 1120 1575 1642]
